1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-28455.73764511796,-69364.54854781015,-90633.30628076867,-15777.492913900962,-72488.87538777298,-163728.137460725,-32944.61613233282,-17368.44538074081,-40020.41846757156,-65066.53160649915,-111158.77910361042,-77662.32075242052,-30702.222073343048,-50680.010101796404,-100102.10872913703,-81076.70618017986,E
-39939.43809740998,-83292.90399466801,-105867.5400456834,-29005.434096507324,-86840.10348798078,-175438.19402911593,-46968.72645243722,-27499.15003766418,-50287.22289648329,-37522.76748690218,-117939.49370855019,-83574.22305038251,-38316.768505188054,-56503.91358183785,-108542.7756360502,-89735.25789204334,E
-28611.194027804617,-70145.51849907858,-91947.2535785739,-12580.29938701384,-73554.38304595745,-164083.1278661642,-32994.48287421261,-14601.522934618348,-52489.29440847569,-58012.96925699345,-120593.02575505088,-85642.87699972118,-37847.29246464878,-58248.1990156411,-108841.86432860665,-90915.87703417266,E
-34889.396713900176,-76992.21545365041,-98716.65820081928,-25027.8070602187,-80218.91328321854,-170312.02260399135,-41005.34808699466,-24779.076847920045,-38781.57303113616,-51292.73847254974,-109625.98587584328,-76432.17014457824,-31034.547809904554,-49633.479074654475,-99904.92163955233,-80401.39292495167,E
-36081.683466635164,-79184.96628820495,-101811.25722065655,-21605.732632366733,-82861.8058993585,-171736.76749906153,-42190.862261159695,-21481.859264595423,-58307.76641461449,-40939.67866178497,-124349.86225960997,-88928.65048988468,-42281.36447445923,-61500.80251703293,-113721.71952983375,-95866.69902404536,E
-27176.703772151923,-67953.99701046909,-89051.65213962224,-13964.587624619917,-71047.61255355031,-162497.91979764937,-31487.90824269155,-16117.462947066182,-39442.782335613054,-65828.97196161414,-110741.85201428557,-77263.4315208711,-30320.119001879575,-50267.44160264035,-99658.40424995474,-80606.40312509575,E
-38957.50361174389,-82176.3449521476,-104545.09908498515,-28229.78386041926,-85675.66700883712,-174573.71796056247,-46079.93168591639,-27218.94856917245,-48051.22143640774,-38096.2908978809,-116026.45260410936,-81957.05198729658,-37014.26530054394,-54915.35275165472,-106841.00322020093,-87842.62393029022,E
-28026.606503320516,-69335.2677625737,-90996.16450025613,-12187.489829956274,-72712.8622189596,-163486.62686188542,-32397.579538533635,-14438.265793116785,-51669.722994532945,-57329.54231852798,-119817.01789105152,-85005.58406181146,-37656.9897123563,-57660.34813646652,-108470.57950145955,-90313.43046586878,E
-33504.77320012727,-75085.79046556837,-96508.88699399079,-23592.825066187987,-78224.89180861614,-168773.82025406603,-39392.42385535525,-23894.081877956614,-36775.88394592809,-52737.443475418506,-107877.63242454916,-74995.8023423913,-30033.52493447363,-48258.64562495299,-98604.96653377611,-78793.31902185906,E
-35670.74664482434,-78352.09558631129,-100810.50256615909,-21628.37494949996,-81991.78659818013,-171180.23141386884,-41763.74277636323,-21655.24174633524,-56807.986713407845,-39943.43905966748,-122885.77829429845,-87759.47544091647,-41803.4171227714,-60427.24823084453,-112916.85556374259,-94685.99047493821,E
-27070.64474471149,-67347.7953490967,-88349.36032883648,-14231.065122016087,-70417.51687735521,-162126.1208803798,-31258.71345504683,-16339.013438107186,-38792.078351030155,-65320.38036827808,-110028.00435161643,-76725.58149404306,-30338.983874199854,-49818.81973967788,-99523.53382391142,-80169.47122448341,E
-39092.10581685374,-81769.72201701665,-104080.54042822606,-28721.231665758096,-85247.96637868481,-174356.88368760154,-46041.330223242076,-27549.128538266246,-47562.38878517017,-37893.91820358255,-115468.19543459362,-81546.56220037487,-37077.61014433028,-54592.66061695345,-106823.12182463668,-87527.93372010395,E
-28311.61359687014,-69150.10591150593,-90784.53818375328,-12668.70053633458,-72515.09398401904,-163424.53371578857,-32531.421784332015,-14723.272886666404,-51574.81748757571,-57013.04161704083,-119584.85032139425,-84858.80015597345,-37874.76275858435,-57581.91586517285,-108666.8948730105,-90276.55008751752,E
-33817.56351203484,-74973.31648746926,-96382.77845177395,-24053.271001967314,-78089.90962385054,-168750.10505319896,-39571.32721797553,-24159.01710498537,-36796.5369578048,-52643.09676207266,-107766.56660635074,-74937.97837948542,-30239.585666607105,-48256.07517434063,-98804.09822512844,-78818.57649309355,E
-36084.79035911446,-78400.53181654595,-100861.1069156059,-22138.86644111472,-82011.72435423426,-171261.39059798606,-42070.09578586767,-21961.93003200651,-56955.776447746335,-39824.68424137643,-122887.38761989924,-87789.85146163125,-42039.83152387518,-60498.46088867914,-113177.45455234702,-94802.93480192838,E
-28003.271282109177,-68080.48553234167,-89165.89190553331,-15450.017505886259,-71143.97092389714,-162778.45654230792,-32224.62173993847,-17132.165090103757,-39266.94116198315,-64936.46680551372,-110309.4351660532,-76980.86076746712,-30732.039300446428,-50100.92110644831,-99981.40930907839,-80539.54905742992,E
-27121.98670172533,-67210.13095499646,-88398.2659457047,-12323.477843222361,-70273.66105004086,-162159.04499996247,-31149.949866527306,-14402.212429310373,-49235.84154079456,-58908.335436384135,-117274.70812496045,-83218.13740946501,-36695.0600379777,-56206.72478756008,-106980.2992916464,-88455.59817023257,E
-34750.5029738549,-75593.73385831522,-96856.27780631516,-25982.450065904864,-78513.20696034515,-169598.59962446685,-40675.39163534542,-25459.106321228304,-37173.23090711009,-49733.592538069795,-107386.36343316597,-74953.6916558375,-30880.454883629667,-48508.60518319669,-99249.2779194448,-79232.86607657267,E
-34913.11191476726,-76587.40300982035,-98670.03246188551,-20967.72443863445,-79926.30659655412,-169934.1663639744,-40524.04797363853,-20836.050312048235,-56966.43822985152,-41560.85599194241,-122410.40139322299,-87688.84392843771,-42061.78093693029,-60610.44312840023,-113050.83192000771,-94758.07485080659,E
-28292.234634427386,-68002.7014616372,-88786.9627817825,-16785.22131266848,-70792.71325978199,-162969.47455042298,-32572.526642385325,-18098.229837206585,-37643.757479638756,-64366.67613585903,-108392.95189296626,-75692.1709408964,-29942.0168926736,-49098.35596064997,-98715.42885487425,-79182.97698294843,E
-39784.04876995668,-82036.89241849094,-104195.71896740425,-29349.338036696678,-85266.74184402727,-174661.8732406942,-46547.038441543395,-27607.399536061235,-50290.01686454021,-36534.88743721097,-116985.54360694214,-83147.75176617525,-38814.40774374101,-56404.06833935599,-108739.0686558567,-89643.12400139857,E
-28048.377102419985,-68373.18162598391,-89616.9054051525,-12851.91778563473,-71370.1482260404,-162859.90629910308,-32079.20129051224,-14693.343900840748,-50453.25165429732,-59373.51994198799,-118148.30370525167,-83959.05303466953,-37038.56164676686,-56953.87654946763,-107488.06387043762,-89133.28071037302,E
-35926.09297348178,-77256.65894230115,-98646.11609531834,-26792.343174498463,-80123.87366579457,-170721.05952752347,-41989.89772676203,-25923.888495431962,-39385.76303550757,-48805.79397747445,-109134.64982922672,-76430.06908059944,-31901.348459881363,-49973.40440433078,-100531.55279535685,-80781.23847022516,E
-35359.14097537291,-77573.33845774394,-99661.64525290075,-20812.804497814715,-80819.01291835462,-170466.49550992198,-41116.81623659328,-20692.46270566734,-58330.76635965901,-42301.61515493574,-123547.56874413119,-88661.7259575994,-42385.09892047631,-61531.692627870165,-113555.24373713062,-95587.92806719877,E
-28885.53933924906,-69279.72367760226,-90075.25027695303,-17109.20984854816,-71972.30422166637,-163788.9565573879,-33489.35049645311,-18356.906575787852,-38846.70601447893,-64312.115527643626,-109376.98744261116,-76556.84817514995,-30256.12595750403,-49908.65140064376,-99162.03906083573,-79903.44076197634,E
-39927.23404493738,-82890.90787063932,-104996.73843344909,-28987.575052687534,-86012.30663207849,-175105.30949894304,-46963.67495819032,-27344.654779989098,-51535.992507456845,-36800.76143750685,-118068.32916359058,-84104.31702188456,-39160.85978279827,-57275.02641380148,-109251.54945272798,-90451.22897043574,E
-27906.24235942869,-68958.95379292415,-90117.18214955118,-12321.935572854945,-71855.69517084303,-163105.50726717798,-32270.44281607185,-14385.828600624634,-51140.366630597906,-59638.18694808328,-118761.59086961638,-84534.56575090477,-37046.25064685949,-57423.71021791819,-107551.81104562416,-89485.54420298866,E
-35590.012143851774,-77573.6066786774,-98852.26623442963,-26271.81574962327,-80350.94503771604,-170757.22465005217,-41964.68495901644,-25640.155451316292,-39649.04423344663,-49178.35285405551,-109398.71333822171,-76707.47658103427,-31740.818231203346,-50156.331080953016,-100384.43361335203,-80836.13435460739,E
-34992.2594418835,-77810.19989373683,-99800.38253073485,-20360.44989352821,-80995.56934780709,-170439.20402994205,-41038.1380961106,-20450.259202749636,-58455.958480353176,-42389.47986238955,-123678.2370422169,-88813.20372977301,-42228.1673226556,-61598.099660646876,-113400.74847945553,-95574.94170367024,E
-27966.3014967801,-68836.98032343153,-89486.21475532232,-15935.117415799788,-71492.50167518875,-163179.2680238805,-32745.327978769303,-17601.68583413194,-38593.55015677812,-64835.056940919996,-109201.57095212591,-76426.89513288678,-29884.550557679006,-49697.31565681883,-98733.24319520513,-79595.1878541932,E
-39241.90720819321,-82580.4421401551,-104585.95807384946,-28522.16702963913,-85697.75053235896,-174662.0744063943,-46495.62942929619,-27173.351010483624,-50724.28890756237,-36903.64651723463,-117385.41631524758,-83530.03365159436,-38566.83982215403,-56660.15227558044,-108487.6562342234,-89710.58156616469,E
-27202.207112575426,-68451.81506297768,-89528.43720059839,-11748.501568854042,-71372.38340048592,-162481.62537594145,-31612.29570058533,-14050.485378561661,-50703.18886079656,-59559.44175236723,-118380.33716444221,-84187.86784265851,-36789.65262051256,-57061.92488216459,-107229.92357372327,-89116.74041947609,E
-34560.669608195974,-76571.26505032362,-97707.02990377306,-25356.467110689537,-79372.11744452923,-169745.1153093714,-40916.835178951646,-25124.92538987701,-38285.34195248389,-49947.20815982916,-108235.84148118991,-75692.95325195232,-30884.411142398258,-49144.71347865027,-99319.6412109901,-79662.33249453694,E
-34560.87077389607,-77318.46151572008,-99247.44507639947,-20333.82896588194,-80552.22249653608,-169909.93707298485,-40591.974925038216,-20547.06460798557,-57592.53294378912,-41925.21177830837,-122880.34682039582,-88107.2462328966,-41874.71918758383,-60929.558983988645,-112889.83230469613,-94875.17564000793,E
-27195.970975872395,-67831.0624159649,-88354.43417482784,-15218.565192051554,-70506.47682028732,-162202.42973595022,-31777.631554321237,-17139.898793685294,-37786.786292408266,-65130.99403750826,-108467.38320200244,-75780.34857277258,-29530.454222018034,-49087.537716333594,-98268.68453844602,-78937.89010499598,E
-38862.10636640863,-81963.82456586654,-103856.28537610595,-28440.940790288543,-85095.90746115535,-174088.21571924875,-46039.296214496644,-27226.302293098248,-49501.22380271242,-36804.78475150881,-116259.7377609894,-82582.81142506737,-38001.0724665013,-55765.70251771242,-107700.85247765214,-88680.30025724176,E
-27058.35128526107,-68019.5546769565,-89008.17799665667,-11786.164258261235,-70945.0403982449,-162077.0588013004,-31338.620941474554,-14102.631998375893,-50257.91975950239,-59163.23473015246,-117898.70177491926,-83805.85417817286,-36764.84218416717,-56734.80710206117,-107106.58664781888,-88766.71210130598,E
-34264.44193892979,-75949.64068527707,-96931.49142640727,-25114.95651184994,-78712.36100344194,-169192.4907794584,-40471.61078114638,-24977.023896816245,-37486.80353007359,-50315.073170074604,-107482.85591397953,-75109.55036992436,-30584.920118441598,-48613.05488503634,-98880.04945278759,-79001.43611448242,E
-34635.346786421156,-77161.57462138828,-98958.95111071481,-20519.706072772275,-80344.6641975241,-169777.95002197626,-40625.68135567682,-20712.556923932665,-57211.83803222633,-41448.53847605449,-122447.3488268076,-87820.45099979056,-41873.132213727506,-60695.24564686366,-112754.02310538568,-94556.23859837516,E
-27255.985409734894,-67630.16493680059,-88002.52831012348,-15298.718547668284,-70227.30353204055,-162028.82373676583,-31751.48001330853,-17196.761631579593,-37671.69716020789,-65068.69972571132,-108274.82292351997,-75709.22532191579,-29658.172089835658,-49075.5348295611,-98314.10328317921,-78837.19549622483,E
-39009.67258330257,-81930.20754220577,-103660.19352199955,-28560.768492313447,-84975.16333760778,-174051.84943101997,-46148.57389313864,-27295.41388695406,-49309.82581494163,-36719.758715600816,-116007.02893817771,-82474.89720283714,-38067.99358940048,-55720.23906949032,-107675.03621280626,-88511.41047613746,E
-27325.298169290803,-68181.71658297976,-89035.82710454788,-12020.276429686122,-71020.00814914801,-162211.8845238548,-31622.15281989012,-14286.184523842874,-50394.01953149075,-58902.34516887012,-117918.72893795121,-83937.37184254789,-36993.81345436734,-56911.721159424924,-107251.91769026729,-88858.35425357273,E
-34581.590841006146,-76163.3233622698,-97025.12288393055,-25440.442614608124,-78843.74455735023,-169353.80331919235,-40776.48857551677,-25181.765876026857,-37756.63378913805,-50220.39118056193,-107635.09364546463,-75346.05417800596,-30896.279918704025,-48895.17860355123,-99171.62795920706,-79223.38893692363,E
-34927.93112134113,-77417.43504016817,-99110.63004858853,-20745.235174326324,-80534.51991492748,-169945.83397458005,-40929.62037678008,-20854.40109424604,-57505.115271224415,-41385.372446223795,-122620.2395701694,-88063.34740678637,-42136.1451907331,-60965.50058907278,-113012.09634686666,-94774.77160391469,E
-27631.829992750885,-68035.91615389778,-88361.87730573145,-15690.611683203184,-70601.49408596684,-162313.85318205992,-32188.747190087703,-17482.685146651882,-38083.416293074646,-64914.69620641425,-108551.40340940993,-76020.67452915604,-29955.517346324606,-49393.93542932695,-98631.49805444457,-79144.15200282956,E
-39316.606738162845,-82220.08731604664,-103917.88678382478,-28925.7277757797,-85243.16075362691,-174189.84910128702,-46443.21458854849,-27543.607657385786,-49836.567024775395,-36784.57877452121,-116398.49739056795,-82849.78066084156,-38407.717753376695,-56101.44807117559,-108111.78929946295,-88922.50376015947,E
-27531.35890142428,-68435.2971238252,-89257.55640954453,-12205.617094709527,-71277.29907957304,-162266.33337334794,-31840.574066707384,-14414.170612593964,-50745.00897467244,-59024.430397085,-118141.03938830369,-84141.62208338048,-37151.95204638864,-57116.19491770207,-107516.02590275121,-89080.24002078058,E
-34782.913003315094,-76496.72198256517,-97363.9306263841,-25624.12925054184,-79212.3471751627,-169448.28414300492,-41035.09825886467,-25328.59448535377,-38280.02223730353,-50012.296439683014,-108009.59712381329,-75649.97084736478,-31111.21429338626,-49192.85913620701,-99486.78755602689,-79563.06839741093,E
-34951.758080930485,-77552.01489353357,-99228.0214104678,-20719.798889136182,-80713.08800138092,-169834.67874940383,-40972.49102264536,-20867.119236841114,-57794.50330668728,-41630.66048987633,-122812.71044167406,-88190.03709435905,-42159.43570845553,-61092.793773745754,-113128.07954884524,-94919.34268705163,E
-27748.64020927432,-68337.10591043305,-88653.88049529558,-15815.55793470835,-70966.22985198854,-162325.61019964342,-32380.100474369585,-17595.382642195542,-38378.705189073706,-64836.845080476414,-108740.27565005729,-76126.97942578548,-29987.234471706688,-49508.44341617148,-98752.89037858133,-79285.0126963869,E
