1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-59732.33249572903,-41083.646247821605,-58895.99727344481,91664.45930772535,-60854.054791218616,-64361.78110382332,-60669.54114074006,-6988.027034762745,-19849.10903562415,-35494.83841596108,-29607.031298521913,-40750.00175833723,-59.1874193176531,8232.661573012063,187500.0,27226.48110705389,F
-17431.566707082595,-5181.581399629284,-24302.939987533093,133560.30089381945,-30213.098849427566,-28040.442233138354,-20974.00527882639,49595.72697826946,-45108.949555033396,-55908.08312989273,-53284.70358666225,-61766.162427206335,-21962.511177362347,13271.05769766065,187500.0,2743.386059211023,F
-28092.94648086387,-13985.978244063646,-32852.68340738814,122768.40928416363,-37427.54905552257,-36996.78623637989,-31430.397204208042,34621.51105660332,8540.355687183821,-16141.71458980019,-7647.336440960938,-20054.87919507971,-52155.00171840212,23747.990876196727,187500.0,50959.56336969893,F
-54660.40875439749,-36842.91682754956,-54768.0771074387,97084.35500673713,-57373.73171731612,-59962.980146763344,-55543.749695271224,-343.99334716717567,-52925.354591054274,-60285.11348785323,-57703.107023609526,-66360.45174127242,19753.28710714425,1605.9504873693572,187500.0,-2554.133838907938,F
-4441.246919780603,6179.922065725573,-13412.588943551655,146492.6179042599,-20136.753635019497,-16587.967167850395,-9154.425162604472,66402.40596561503,-7572.59220750239,-29281.23227134136,-22709.372366591975,-33371.60150666255,-66621.90009616615,27242.887287484085,187500.0,35392.08744670003,F
-63046.85032926206,-43863.33154002804,-61424.4489579736,88670.3313792147,-63022.28576210568,-66853.48652046759,-63424.751272767935,-11587.211380864546,-23293.535207931425,-38524.34915594449,-32719.19878950105,-43339.71957441802,2421.140959398861,7528.961602325631,187500.0,23773.963603253796,F
-21213.30305496491,-8382.239446906979,-27237.187592647984,130146.2730939714,-32785.91874670014,-31009.715021814707,-24214.69530042354,44791.15245236784,-47945.45298164523,-58452.56101519597,-55780.00763416382,-63826.50152760763,-21399.33662406643,13384.336338560146,187500.0,60.7743931739799,F
-35610.016955139276,-20317.892172085307,-38708.751047700775,115734.44941454523,-42487.22404089261,-43025.923434009965,-37994.210480953516,25306.75683102093,2594.5234411386778,-20989.47268598946,-13013.230325368682,-24624.626293733872,-48226.39205770398,22536.436919741263,187500.0,45244.87051306612,F
-59972.837266068134,-41474.37709264483,-58944.03117227926,91855.70083328497,-61082.444916062945,-64227.737692324845,-60071.81079051624,-6394.677626452163,-58222.76273045096,-64752.422541668726,-62578.82715211239,-70391.52179855369,19106.360567374297,1943.1712559665748,187500.0,-7756.904692280852,F
-10207.505250871809,1210.6151831883412,-17945.567422576838,140875.53511566343,-24142.745035021908,-21318.959751005146,-14207.327569404551,59965.88587354254,-12442.27736500232,-33268.64937170141,-27135.107175720594,-37117.30684248291,-66537.6563713141,27252.543241088777,187500.0,30748.780757043452,F
-67583.53919786682,-47877.99541687911,-64994.849562030984,84065.78261444363,-66228.35293154157,-70567.92176579496,-67292.49713331427,-16061.672992905736,-28266.999514937346,-42559.44252722771,-37356.425804665785,-47230.84535966461,2220.377590701293,7495.9033722762315,187500.0,18899.78574511835,F
-25311.00366246744,-12034.2909734596,-30511.874617561654,125897.29587999533,-35773.810538507765,-34472.044941430686,-27777.250442177112,40932.12377215907,-52113.49452894861,-61724.565830775005,-59569.76825830559,-67060.21780493473,-21593.9979665277,13452.151531237547,187500.0,-3856.458229596404,F
-37402.1798255658,-21995.770573111844,-40132.04307938136,113716.06453848655,-43824.3948011869,-44577.58153409738,-39501.7238857417,24481.776294920004,177.33874050840623,-22897.596406650115,-15338.392894076454,-26587.48943656557,-50273.65538759892,23031.46100419295,187500.0,42907.503891885746,F
-62541.723256316574,-43806.178129455824,-61020.53058392175,89063.49856418355,-63009.3217503216,-66484.74979218839,-62346.01138186591,-8257.315547146267,-59940.00255346329,-65981.34380356596,-64192.444287829916,-71780.3474402842,18587.755392522264,2002.1351578396748,187500.0,-9354.763848157389,F
-10443.986707208956,838.7492106853975,-18166.827340939923,140332.18655969936,-24464.65485866724,-21636.466280992783,-14349.015277506744,61146.79558834978,-14514.664055665024,-34699.183368585516,-29037.08416665604,-38811.993755339834,-67202.41960315939,27331.22138157146,187500.0,28889.272080573093,F
-67471.84753082365,-47883.62805648185,-64925.022712352606,83919.75866791709,-66248.17892887341,-70617.3191210412,-67218.42345218938,-14680.402240801126,-27399.4165539046,-41725.744810789205,-36696.37879090056,-46671.358844203816,80.51098352801604,8042.492931186311,187500.0,19765.692325316944,F
-26162.538070981274,-12862.35605029536,-31242.486088572277,124785.27424159936,-36508.6688409649,-35351.42962353583,-28589.691649638615,40848.237675218305,-53111.47756713362,-62180.80963859674,-60420.1627278522,-67903.99615812257,-20596.439611487345,13001.406252551826,187500.0,-4655.823666551551,F
-35355.0953096265,-20350.816291667976,-38516.1907692183,115471.43643753964,-42486.88876472578,-43017.34036413913,-37679.65438123398,28089.772533151216,1173.3771769257996,-21934.750310748856,-14543.229585078907,-25939.110033406025,-52710.97900998343,23658.606250119956,187500.0,43875.91557215638,F
-62500.23841860753,-43825.892368065404,-61024.06215954568,88912.26666119894,-63069.80557081766,-66625.69989272355,-62394.380556867196,-7517.651619631246,-58834.39586572598,-64822.33879832492,-63201.949084037435,-71004.8089629184,18859.910233010083,1857.362909002651,187500.0,-8210.53334600131,F
-9113.074435362154,1897.7301594889354,-17139.898793685294,141410.34530524557,-23618.127240911395,-20674.536606614187,-13183.4612111403,63392.676519474575,-14736.594526361767,-34587.312887586704,-29229.01859629376,-39083.321581282806,-66904.73907050361,27123.886600004033,187500.0,28738.867192133333,F
-65959.64025969985,-46620.91095696819,-63738.10037828689,85201.69826766233,-65214.142526882,-69492.89226447252,-65942.78704438056,-12472.98866188391,-25246.228307035963,-39889.03491366326,-34868.78840551239,-45108.949555033396,-1492.2248115807547,8458.637709455217,187500.0,21735.43980544088,F
-25966.110940708037,-12729.653743464201,-31127.44165986081,124802.88741623014,-36437.92556976385,-35335.358719272466,-28490.539311234872,41266.61762793275,-52922.71708520855,-61765.536578361585,-60201.69677754603,-67809.76120349899,-19215.213562871642,12534.545366113827,187500.0,-4445.203178549192,F
-32763.76816794493,-18178.763172479055,-36454.42115717187,117833.90406774332,-40691.306077397596,-40954.74373754785,-35389.04760945411,31533.438746147007,2773.538562481232,-20581.709811891298,-13203.175449749882,-24800.735688297238,-54450.97290885126,24165.767331810872,187500.0,45313.088037143716,F
-61890.7063473113,-43311.80224559334,-60555.50254052908,89399.02060020216,-62672.43625789121,-66234.72317871133,-61939.36609499051,-6778.300616538599,-57131.41645567614,-63327.2976669428,-61684.01976633308,-69729.32901732076,19291.880046353348,1760.7810212112693,187500.0,-6604.9181347987815,F
-7339.061181433342,3378.3320639529306,-15731.627134278671,142999.3531703178,-22412.92117988124,-19273.417505433263,-11622.840061526307,65559.4769787165,-14489.071308263698,-34236.72577580521,-28984.892843352896,-38940.426878980026,-66404.59643657165,26939.216487314283,187500.0,28972.86760483594,F
-63995.54777092311,-44942.697279774824,-62159.73194357538,87020.8396936464,-63829.20608868672,-67914.18855359418,-64249.17301525748,-10187.567494817675,-22695.73780247424,-37856.18845894199,-32655.04928291432,-43185.40313069858,-2922.021200897837,8920.983543513245,187500.0,24073.164054532535,F
-25566.39469461378,-12383.268759640308,-30821.938016645676,125085.68168707869,-36182.847462039885,-35067.92009686471,-28212.662424166494,41370.888515816754,-52377.46863096579,-61198.89750467509,-59623.39009325387,-67379.19955005641,-17728.040245537788,12087.599883985506,187500.0,-3894.590305637158,F
-30383.799121832744,-16142.876880511867,-34534.69688113891,120075.62757439943,-39003.257632643894,-38984.99625742391,-33278.327677050554,34238.71508106173,4262.9023507717075,-19430.505565465162,-11911.870469077883,-23687.350593489482,-55714.29350546521,24546.596353840396,187500.0,46647.66599508119,F
-61340.85343371075,-42810.36321048298,-60111.59689564668,89896.81630096631,-62275.06694496476,-65801.54637116747,-61509.13971771476,-6509.699703419174,-55536.3065643676,-62053.695267879404,-60223.53443187886,-68487.22022619488,19743.608801795104,1663.8638572530576,187500.0,-5114.7943871968255,F
-6233.476845440489,4335.500816762545,-14830.360094351781,144095.59447712832,-21616.863801105475,-18344.30019191506,-10620.789005850436,66688.41888766515,-14403.262961299773,-34135.695890867224,-28848.94953357572,-38880.77007302881,-65602.70525249306,26724.773851010068,187500.0,29086.235652713258,F
-62714.88222061184,-43814.62708885993,-61100.974512216395,88305.23798528171,-62864.72831544022,-66815.57796187139,-63099.10870779857,-8870.222731855241,-20938.980095264924,-36566.26928642622,-31141.34444491201,-41850.5793035721,-3834.374706074561,9286.300454890783,187500.0,25677.19229187874,F
-25792.169665356836,-12536.422912648071,-30992.884158239864,124915.47315305153,-36313.42635314779,-35249.99740719765,-28435.710482086004,40702.16902520288,-52298.99165618321,-61121.51576537082,-59468.24663498958,-67294.70995601534,-16277.568492599547,11745.70760079713,187500.0,-3774.6284931455248,F
-29592.502664625965,-15427.889278875504,-33857.237858443004,120929.48656433662,-38364.26596215558,-38270.50039416557,-32529.700700008954,35010.11848570329,4598.714959468241,-19253.971487757146,-11655.428904942144,-23459.765131445543,-56055.73875376448,24793.13609518243,187500.0,46901.984143493675,F
-61688.1101355684,-43081.73573991487,-60372.70997437358,89599.20282354389,-62484.815714933364,-66058.8373015925,-61809.27894226062,-7211.030389193344,-54985.581932733294,-61702.750528186625,-59740.28971675512,-68046.84615693643,20029.688779078577,1606.5539844696505,187500.0,-4640.043334966103,F
-6690.301798618055,3983.3937863580927,-15176.499208986666,143703.4778241489,-21888.28103402627,-18690.975748416873,-11020.371141477961,65825.75331041256,-15151.778179619096,-34762.88584028314,-29482.912061561594,-39453.13119329586,-64780.00459432657,26550.832575658867,187500.0,28387.833045462736,F
-62910.102356684496,-43967.71418663433,-61218.79055724032,88184.38210301187,-62952.88359557195,-66912.85275374088,-63200.1162409921,-9103.32907477964,-20977.71566840597,-36718.37290744459,-31252.23144915479,-41903.61999316454,-4132.032886985885,9390.593694519246,187500.0,25512.19171430966,F
-27065.772064420235,-13620.393111752643,-31998.71265872868,123768.1134066717,-37217.9343960207,-36291.25342264812,-29532.59998948574,39174.203774238085,-53204.34906534542,-61845.13114036693,-60222.8638795452,-67966.73750480861,-15191.00549113816,11452.922100177062,187500.0,-4558.0347845595825,F
-30285.317335762662,-16001.457393343138,-34364.75656804521,120367.56370873019,-38795.29700223172,-38787.809167839194,-33070.18823268273,34312.47583776424,3684.9085909019223,-20031.63338084619,-12524.598839831215,-24198.02089905988,-56085.57833261232,24792.219673659765,187500.0,46019.87254856498,F
-63004.15849735242,-44213.56102389825,-61414.591838668806,88320.01248836667,-63408.21098187101,-67128.3459220345,-62941.66301985539,-8784.973178502702,-55541.17924465886,-62199.98743533939,-60256.39149622816,-68464.89083348404,20000.542104308857,1646.273034366731,187500.0,-5206.615353419227,F
-7952.661270220432,2909.012485624848,-16164.759238333612,142519.0365337177,-22759.03794277167,-19724.296894585717,-12100.273323091666,64421.393206285626,-16695.322596469236,-35981.25707879747,-30840.24409535457,-40655.18565835782,-64208.35872988209,26361.334486166776,187500.0,26932.354501766506,F
-63709.51249712855,-44666.630884007325,-61835.9445733958,87388.41413121393,-63484.78805837489,-67545.31771484825,-63837.63269634637,-9847.99979305265,-21632.80059490211,-37308.257795364596,-31941.112213267355,-42451.14832534175,-4659.668166597863,9535.880033478741,187500.0,24786.452923590296,F
-28636.473850783572,-14988.29752067298,-33269.9010693909,122187.95683240377,-38349.91614221527,-37621.85277007255,-30905.77941009753,37416.484942017196,-54549.074715265604,-62877.2899958241,-61400.91257106216,-68996.48237186461,-14413.23183932684,11229.628173068544,187500.0,-5814.314581670115,F
-30468.512233318357,-16180.137238518864,-34500.96809875585,120147.68959852334,-38905.9828407744,-38938.21405627895,-33177.18603339029,34399.267661484206,2988.5846958857414,-20625.876858934982,-13235.585479210076,-24794.208978916286,-56921.39946477407,24994.14533306901,187500.0,45287.11531008665,F
-64160.7942176812,-45222.09408546616,-62354.97443139249,87133.17956127877,-64237.23718371835,-68129.43585269879,-63962.42248564035,-9953.835303048529,-55777.236017851355,-62379.18137063758,-60513.43655746419,-68671.89033888464,19949.04368508383,1663.528581086228,187500.0,-5458.474809941627,F
-8108.721150007385,2739.2062829978804,-16310.269094737661,142291.6298856294,-22900.211560751388,-19890.996204733397,-12198.352777761553,64555.07898987282,-17982.38074569473,-36922.04200292135,-31987.447379523204,-41689.84790919399,-63874.69188865327,26200.22311213292,187500.0,25747.04149330157,F
-63303.56011433127,-44327.04083049784,-61518.79567131945,87702.16556813307,-63187.55456060822,-67234.3155424971,-63468.29247096687,-9095.528315964737,-20814.97261702688,-36688.55568034121,-31311.374164983532,-41882.5870016321,-6135.68796344852,9926.767340513152,187500.0,25480.80986509441,F
-29448.557430333785,-15690.38816575863,-33958.3124468699,121313.44483058988,-38955.26843729835,-38354.0512149395,-31647.65616031363,36563.229449180304,-55132.29878333793,-63220.94806682445,-61867.57229180006,-69456.45892101037,-13324.880698309029,10876.984700797166,187500.0,-6315.351285380279,F
-29024.947169416806,-14959.86610172583,-33364.33718971458,121470.84581504414,-37888.12910176863,-37752.49871641382,-31852.062863357412,36450.01786351417,3481.64182682536,-20239.526956025,-12857.371611281826,-24472.79089364897,-58449.07414306094,25396.722602453545,187500.0,45699.97438192063,F
-64236.6113348736,-45272.027882579314,-62450.10345579428,86998.13032127981,-64296.87163792511,-68230.64455159241,-64055.137521640965,-9956.53986412762,-54818.45793944096,-61569.221206810624,-59658.0800006485,-67944.72103652013,20028.258267433437,1624.636545733994,187500.0,-4563.466258462222,F
-7186.398766803595,3511.9060888178456,-15608.89370547458,143127.6745352357,-22275.659117181196,-19140.961067791115,-11335.284869108782,65879.53160757203,-18355.274898442614,-37123.78884837495,-32280.881080732477,-42000.44775014493,-63357.6066324242,26023.15259255798,187500.0,25426.36101560128,F
-61875.73067852625,-43085.89316438355,-60394.748794406514,89076.39552073427,-62157.653231341035,-66050.18717648831,-62187.26929274432,-7214.159633417086,-18861.07252372176,-35189.53593844604,-29640.0448250824,-40417.743077009094,-7697.717272963199,10446.44539909904,187500.0,27273.620936110132,F
-29650.52779323194,-15831.18180408261,-34166.56364996,121085.25587144565,-39106.27682283841,-38557.69795867181,-31863.663418729717,36183.71918007364,-54999.66353174014,-63019.71531149332,-61668.86528359238,-69350.73516973677,-11939.497225224643,10437.169425150089,187500.0,-6156.117457880671,F
