1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-62441.54273766789,-39248.99271118554,-61003.20798196888,104912.71822604159,-60259.02900207389,-70977.94216608313,-68164.4386845158,-9710.983599541618,-22504.31746295899,-34250.67326434532,-33014.13005758882,-46976.638969974396,-4019.357743186682,9835.706333602231,187500.0,23275.407943178172,F
-26412.85525713626,-8606.718016471626,-31609.16645636159,140803.92012642862,-34298.32718352404,-40293.534433070956,-34448.7320719638,38801.9578220794,-52411.91266917142,-57772.173913976425,-60023.10633934812,-71238.09411979844,-16764.233024624948,12960.524911943068,187500.0,-4663.177390477346,F
-30293.408667255484,-11641.3473059353,-34602.08739067166,136665.78521320646,-36556.85920201054,-43360.12671710572,-38488.541661327086,33012.3419180324,2495.2369922682037,-17306.2851794106,-14014.342607777431,-29151.92742966741,-54932.49653965194,24050.745254843863,187500.0,44003.20875682936,F
-60859.06158197661,-37984.53217560437,-59795.364415093,106818.38325481216,-59393.25653234203,-69782.9732040135,-66472.56809146024,-7461.392278837237,-54938.10682751022,-58180.80850610835,-60152.99232637791,-71794.02670789084,18881.569073387276,3364.295168434998,187500.0,-5404.920030226712,F
-8011.759282560263,7341.966908212532,-16409.555543608134,158966.43358068867,-20488.637147979396,-24388.569520541376,-17645.1152736086,63025.34795109605,-16122.514441313082,-32014.04595542502,-30809.063411839415,-44217.62904138912,-63930.213621880255,26339.765052767405,187500.0,26627.879038796313,F
-62237.18073811302,-39032.58312136926,-60806.04324412862,105210.6893313753,-60070.04500270427,-70770.56268102679,-67950.42073135624,-9659.976918694607,-22156.501967489956,-34060.70578821967,-32765.980990646007,-46718.811597682434,-4246.652632552699,9928.309610880568,187500.0,23539.359693450893,F
-27236.517040314324,-9268.329652348715,-32256.38356880946,140066.33491114795,-34871.47061484702,-40968.0206737543,-35197.761380405595,37472.00667524418,-52933.62473650274,-58195.895933615684,-60421.63794298625,-71587.76481005727,-15760.192663692555,12726.56920272937,187500.0,-5097.427081755052,F
-30365.42598789048,-11657.887596832228,-34614.53731233327,136680.8055854804,-36547.985559461784,-43368.79919395437,-38517.889501796904,32780.643735008685,2083.0484727678863,-17718.40664367755,-14412.963618393376,-29473.34551493472,-55152.70592602562,24234.70011171104,187500.0,43573.183545253705,F
-61718.93319117227,-38697.57517547312,-60473.471638378105,105953.41544788069,-59988.72935637586,-70479.02887809621,-67252.28634503917,-8833.185891292798,-55035.918061246644,-58348.78186568998,-60238.48774891946,-71838.28316191235,18966.90803371764,2967.4175938865656,187500.0,-5524.032476429043,F
-8507.275105389966,6948.151522654477,-16788.93170224806,158470.5154264588,-20799.59461684163,-24766.537519280617,-18083.567092843903,62197.50639170485,-17217.995788812135,-32923.49373382256,-31741.57819051483,-45045.180028102404,-63432.104996693735,26078.58491880714,187500.0,25598.715317096154,F
-62242.16517712655,-39025.363507910195,-60786.84309564151,105201.79333708208,-60025.34151379365,-70729.81545088477,-67919.19534435218,-9683.24508467258,-21892.751382917333,-33989.56018561842,-32605.540168945812,-46525.82663605531,-5099.192869567021,10239.401190209532,187500.0,23701.87922738543,F
-28250.570982762696,-10124.58027894262,-33074.323305406964,139059.00884378064,-35578.52334720175,-41811.75432345323,-36114.696993195656,36105.08574307987,-53718.79681572877,-58839.60382218407,-61070.8667124351,-72168.23961356159,-14766.635270909701,12111.918581952881,187500.0,-5800.858831508021,F
-30113.63358660145,-11422.926059118041,-34395.93725156036,136924.57371050998,-36316.2203212047,-43132.96593820643,-38271.752091855065,33118.445648961744,1854.3230717567292,-17992.46138244407,-14673.294386064337,-29683.63072677025,-55883.786783669806,24543.37770263883,187500.0,43308.33772520277,F
-62430.992714284985,-39296.15489198624,-61048.3585057686,105265.5405122686,-60475.95268201264,-71078.65912659874,-67894.85429464035,-9654.590148280877,-54892.62102754367,-58284.0065102585,-60130.03708482231,-71730.97243678242,19028.129461780725,3081.858525497738,187500.0,-5402.953076714644,F
-8678.33300570643,6801.30056158311,-16931.982866762028,158314.9249333054,-20915.309597886753,-24917.858829243047,-18219.689216576724,62094.15192534351,-18161.93230890421,-33653.50170773288,-32563.11655796964,-45791.10244406491,-62925.3015429141,25967.94378375337,187500.0,24748.030274871624,F
-62006.868363245536,-38814.094819318634,-60597.076785215955,105401.21560111233,-59832.6247731,-70536.0034747128,-67702.40577488014,-9344.504397452403,-21371.911033619766,-33647.08675707421,-32218.586768935536,-46164.53303867973,-6079.8533057991635,10497.541486923872,187500.0,24107.786906693807,F
-29054.56323082009,-10813.796319222012,-33739.35475818572,138268.56175286314,-36168.98938047759,-42512.593270849386,-36843.90030430559,35171.85570858189,-54292.20846798521,-59238.314239777836,-61525.389435933765,-72594.80030474666,-13771.379145548242,11867.166980167269,187500.0,-6296.307599104357,F
-29408.033717636314,-10819.47366231366,-33826.59361679478,137628.96658527452,-35808.29928020231,-42544.77978286502,-37612.46503740133,34181.47226351169,1917.5338050763376,-17968.41090541016,-14669.338127295749,-29673.058351642892,-56771.553369945694,24792.71141203778,187500.0,43352.683586202096,F
-62876.30651906807,-39668.110271467005,-61421.45382421659,104813.90116380468,-60796.879028901945,-71478.04009652617,-68320.05152941364,-10216.267134698288,-54459.77949616665,-57941.913061370025,-59753.56665296158,-71400.94892989981,19061.590023230317,3074.1918771495675,187500.0,-5010.389388846086,F
-8591.429423264197,6875.173077007899,-16871.18612184359,158386.875198707,-20861.88892863857,-24862.627668693982,-18143.201547050663,62232.91155492206,-18914.56024820331,-34199.51012128712,-33203.09170521399,-46387.715207065965,-62392.7265277775,25794.024860146626,187500.0,24077.075609812215,F
-61516.515793385006,-38390.57396537947,-60199.86393450069,105870.91515909614,-59468.22428324512,-70131.86158321638,-67269.45248478085,-8707.278514776053,-20563.58254713804,-33064.488537846635,-31572.911926855082,-45581.64424677423,-7089.883934245579,10780.380461261328,187500.0,24814.750232070714,F
-29663.424749782655,-11325.606563759633,-34243.29718867507,137665.51168745896,-36605.518949689744,-43058.60168440362,-37437.093250404985,34297.03078234563,-54677.7537080948,-59503.003597617586,-61825.66277094636,-72890.11155249018,-12763.650746780724,11578.270683082425,187500.0,-6608.896745311827,F
-28684.06071472892,-10197.469317611376,-33234.51825791815,138359.37689058506,-35269.86810801841,-41942.08734537212,-36948.23824742297,35154.28723744002,2055.8463997657777,-17906.004834890944,-14614.330484191238,-29619.369461461243,-57521.99083828817,24961.288268719705,187500.0,43443.72224136857,F
-63163.83935974114,-39907.02806794978,-61655.16366424128,104546.66370709703,-60992.65795858598,-71733.94521879498,-68592.54164606829,-10611.110700501287,-53937.84391139077,-57547.896510111874,-59313.08082498084,-71000.53977972743,19125.560715861408,3098.108243716746,187500.0,-4504.010618211105,F
-8424.484243927509,7024.706247413904,-16735.17575683305,158574.29457596477,-20730.460671241366,-24734.306303776062,-17990.472077187547,62437.295906221385,-19483.345089357506,-34630.317643918715,-33701.96028971199,-46841.18739857524,-61890.01344323319,25639.909582127286,187500.0,23573.356696767416,F
-60959.97970819232,-37899.37202922965,-59740.15560628839,106425.37253205449,-59040.79187402629,-69659.68098159802,-66760.97265016707,-8012.832166294118,-19719.915952672476,-32471.496757447334,-30908.50632292108,-44963.79732654063,-8011.53576511571,11044.153397578406,187500.0,25551.10610140635,F
-30281.94222234991,-11839.875500187338,-34747.86546800917,137042.68032821183,-37046.07183290384,-43589.85794661736,-38010.504902661436,33381.36921898952,-55029.41370361015,-59743.70953365679,-62084.38421301654,-73139.44526188914,-11723.355856341823,11239.865272029076,187500.0,-6922.335257808597,F
-27814.533151928565,-9432.346753161759,-32522.525790038802,139180.44587140632,-34621.913388003515,-41198.75773176643,-36153.007883192055,36160.11573792884,2272.5465622599795,-17790.535723034827,-14465.557273096714,-29481.63801212764,-58386.93629347519,25182.65994580507,187500.0,43576.26808598854,F
-63373.49872273192,-40063.19970645901,-61818.77843365412,104315.9713525738,-61127.23781195138,-71908.8252674133,-68788.67820366361,-10978.483972368715,-53277.32751099199,-57051.79954192633,-58722.39127426044,-70480.86172114155,19127.415910651198,3102.5562408633523,187500.0,-3946.9380911514872,F
-8109.928144207972,7307.9475531515545,-16484.389184044503,158845.37653271874,-20511.078299412526,-24462.307925499434,-17692.255102664843,62746.88991867184,-20052.554613656357,-35043.31082621942,-34160.23810627915,-47278.70044454342,-61259.40367691561,25473.47849291307,187500.0,23055.17620506003,F
-60130.93115460053,-37155.50597375703,-59066.7422493389,107193.87020991686,-58421.11211074735,-68943.4193305277,-66008.85880099045,-7083.647797542549,-18587.598930311076,-31663.302381432342,-29955.271477135597,-44116.77797040677,-9226.978925106398,11361.503465354857,187500.0,26478.32351664585,F
-30741.18116392865,-12201.325559774108,-35130.32616738393,136584.80484304487,-37373.614296151914,-43977.77247163922,-38438.31729153601,32695.50594037842,-55152.8176847479,-59785.417888810385,-62120.50463205631,-73212.49076276908,-10565.177865645632,11012.70449312979,187500.0,-7000.275790724253,F
-26454.004818678477,-8246.832578996728,-31425.904503572525,140520.7682276688,-33642.16937329404,-40038.2998631358,-34901.354897183766,37901.003706574884,2785.3626352980896,-17437.35580889652,-14043.042247658044,-29124.121859565006,-59408.835698227376,25453.76425430349,187500.0,44009.91428016595,F
-63312.23259117992,-39970.462318713944,-61780.89222680238,104378.3327196041,-61068.47507577838,-71851.7612638189,-68757.69868584856,-11051.03773487064,-52253.9305393613,-56267.096849333866,-57810.35069350609,-69690.30287150179,19172.275861773,3134.5415871788964,187500.0,-3009.505928695909,F
-7561.505742252558,7792.1533932868715,-16050.966507311645,159440.5811358191,-20132.707969273088,-24000.587940286154,-17176.1533231918,63476.3838024597,-20405.354548138923,-35293.113922251934,-34427.76613566472,-47557.247883945456,-60521.95257210167,25206.7998298168,187500.0,22758.322686949097,F
-59072.39724068609,-36219.37021247986,-58209.19522156659,108317.89473508534,-57645.640688614934,-68036.67611320927,-65047.95730685679,-5723.499443948203,-17212.094928275936,-30655.01518905344,-28801.98851847512,-43094.364475532115,-10336.608926845662,11666.761239380985,187500.0,27752.97644769865,F
-31110.76725849715,-12483.046946888799,-35445.99985432623,136266.6054089791,-37633.96741556733,-44294.072007426264,-38804.99765932532,31993.81762669297,-55142.535882298456,-59744.58125169054,-62042.36293344056,-73175.45392220664,-9418.756892532932,10891.759203882124,187500.0,-6944.128208652522,F
-25432.239524393026,-7343.7550477689565,-30606.176627418594,141580.44208055045,-32890.56961423989,-39160.18923046461,-33975.322124400394,39064.54611594035,3118.0907032597906,-17236.27951577658,-13782.800886964904,-28898.05631614403,-60041.278307590284,25516.99733936755,187500.0,44276.950571173504,F
-63438.877575263694,-40037.852828246694,-61898.19418170383,104274.10653520901,-61131.68580909799,-71940.72120675101,-68910.51756268949,-11527.37576095769,-51491.445480757415,-55703.564668126666,-57132.221118476526,-69086.1575706193,19230.077472934423,3302.336132804887,187500.0,-2324.693182074211,F
-7390.380786702727,7962.697203480864,-15931.20586052011,159621.5855624182,-19996.943473451553,-23838.738958685277,-17031.626943543786,63403.24889460193,-20977.425095728053,-35736.483125267405,-34879.673705062116,-47973.906752336836,-59794.20212438132,25118.175163051506,187500.0,22219.623293831744,F
-58372.40765957924,-35591.46500724137,-57644.61250836999,109027.49556630797,-57108.34945539826,-67409.08383239315,-64418.5545347398,-5065.128811017134,-16301.753080100189,-30035.670701941337,-28048.242991953255,-42396.4089031707,-11307.009912372818,11952.640050964363,187500.0,28516.914369692135,F
-31656.798023795847,-12924.650362092301,-35898.890900479666,135764.786394213,-38015.66815563061,-44735.29544297403,-39322.14997078776,31031.642083125364,-55339.611213160904,-59896.2378378198,-62144.91273700151,-73271.09703673089,-8380.071327694814,10716.92385875271,187500.0,-7099.361073894629,F
-24667.31812564351,-6665.334900061477,-29984.015820505123,142358.12632538396,-32315.280415449193,-38481.59026880148,-33280.92047940737,39816.034116272225,3227.3013266684206,-17226.80237612753,-13704.815650560338,-28806.280053410537,-60660.891015635854,25696.347736876935,187500.0,44337.277929458374,F
-63677.7283165131,-40228.31204275037,-62091.00032937531,104062.815494873,-61295.85937212222,-72124.60900838482,-69146.84255681546,-12063.661165673873,-50896.19617416814,-55303.93782901023,-56590.52659160216,-68585.67966052052,19226.545897310483,3132.1275987777235,187500.0,-1811.9665160139223,F
-7441.275708827461,7931.985906599272,-15967.929776660178,159598.94324528496,-20027.453604633047,-23861.20246186286,-17086.053441292457,63104.58488519012,-21693.172656675895,-36302.94338499825,-35448.167973538395,-48488.10863353117,-59053.59942359918,24854.513985456706,187500.0,21583.962033267264,F
-57878.568217583685,-35161.417443921266,-57228.646544056726,109564.7644477802,-56740.640907364,-66964.48528343264,-63960.72375306175,-4525.17772021028,-15663.05198228979,-29634.5462959464,-27524.362805409768,-41900.35663847407,-12175.352832717042,12262.167008181455,187500.0,29048.260038883695,F
-32339.375595972015,-13511.808337188762,-36449.1014419915,135159.9928927413,-38523.45508616627,-45304.259098083865,-39946.45654516894,30059.47530978624,-55693.68519707742,-60174.36059407719,-62374.91218744662,-73491.66405101586,-7369.012519003453,10198.810422278693,187500.0,-7364.69863232358,F
-24027.23121967688,-6120.68994291901,-29449.675017556554,143064.4190984272,-31852.934581391168,-37917.722811427455,-32678.94329773704,40612.40441947036,3176.875791177248,-17329.91097329986,-13759.398610520198,-28845.932048074254,-61273.64173813364,26008.132220284013,187500.0,44291.18863239153,F
-63984.729526606745,-40492.308496512,-62335.081378827264,103795.33216897634,-61522.79663357695,-72375.28382245109,-69439.82922313562,-12611.345960062261,-50391.78435704522,-54964.81716213431,-56131.68998142362,-68168.68551596231,19158.30602148843,3159.6425962022063,187500.0,-1338.713030661706,F
-7531.912032593732,7840.567271777067,-16030.492309390584,159574.17751242846,-20107.763422460965,-23926.827183583642,-17156.39438109331,62937.97498202026,-22455.344790857413,-36905.993450402435,-36058.258838446,-49045.963471646726,-58343.059819109425,24626.146212356834,187500.0,20916.226019409423,F
-57411.19324102322,-34770.15015723112,-56829.73496076286,110057.03926766387,-56398.6145137089,-66545.97122025148,-63529.51389902996,-4026.3761909456484,-15047.395533012812,-29251.79502389372,-27025.561276145134,-41425.851455432356,-13139.115350140972,12526.163461943086,187500.0,29564.22770789,F
